date,open,high,low,close,volume,average,barCount
2020-06-04 13:30:00,208.79,214.02,207.96,211.34,1173193.0,211.619,6667
2020-06-04 16:00:00,211.36,214.99,210.32,214.93,1241767.0,212.88,8631
2020-06-05 13:30:00,222.0,222.98,218.3,220.83,1546320.0,220.693,10665
2020-06-05 16:00:00,220.92,222.05,217.66,217.93,1470481.0,219.543,11337
2020-06-08 13:30:00,220.02,222.27,218.24,220.39,878656.0,220.707,5654
2020-06-08 16:00:00,220.37,220.98,219.0,220.77,952458.0,219.831,7113
2020-06-09 13:30:00,215.74,219.4,215.16,217.0,728666.0,217.389,4939
2020-06-09 16:00:00,217.04,220.02,216.52,218.18,859432.0,218.727,6609
2020-06-10 13:30:00,217.39,217.88,214.2,216.72,679737.0,215.982,4588
2020-06-10 16:00:00,216.78,219.85,212.8,213.41,1270050.0,215.287,8700
2020-06-11 13:30:00,204.7,206.9,200.18,201.08,1231978.0,203.622,8619
2020-06-11 16:00:00,201.04,201.04,194.02,194.09,1847719.0,196.829,14217
2020-06-12 13:30:00,200.62,202.94,196.21,200.57,1027534.0,200.028,6304
2020-06-12 16:00:00,200.72,201.97,196.79,201.78,1175115.0,199.756,8795
2020-06-15 13:30:00,195.73,201.06,195.15,200.26,1048295.0,198.23,5656
2020-06-15 16:00:00,200.12,207.0,199.96,206.33,1409101.0,204.584,10026
2020-06-16 13:30:00,214.98,214.98,203.73,207.71,990413.0,210.408,6397
2020-06-16 16:00:00,207.75,211.99,207.07,209.63,920502.0,209.722,6652
2020-06-17 13:30:00,210.0,210.79,205.44,207.95,474816.0,207.537,3131
2020-06-17 16:00:00,208.03,208.64,205.78,206.11,643409.0,206.999,4870
2020-06-18 13:30:00,203.99,207.26,203.11,204.06,673504.0,204.837,4309
2020-06-18 16:00:00,204.1,205.17,202.67,203.84,684623.0,203.794,5302
2020-06-19 13:30:00,207.05,207.43,203.41,204.31,1311339.0,205.936,4570
2020-06-19 16:00:00,204.33,204.33,200.97,201.74,1571129.0,202.46,11970
2020-06-22 13:30:00,200.99,204.39,200.0,202.89,540167.0,202.643,3629
2020-06-22 16:00:00,202.88,204.58,202.69,203.36,612136.0,203.596,4882
2020-06-23 13:30:00,206.5,207.51,203.64,206.12,688079.0,205.92,4528
2020-06-23 16:00:00,206.18,207.43,204.03,204.8,716724.0,205.188,5437
2020-06-24 13:30:00,202.35,202.61,197.38,198.34,760869.0,200.087,5018
2020-06-24 16:00:00,198.32,200.33,197.85,198.11,968793.0,198.839,7270
2020-06-25 13:30:00,197.86,205.63,197.61,203.35,1143875.0,202.651,6729
2020-06-25 16:00:00,203.44,207.39,202.93,207.0,1091066.0,205.348,7668
2020-06-26 13:30:00,199.0,200.25,191.3,191.8,2896010.0,194.86,18350
2020-06-26 16:00:00,191.77,192.92,188.5,189.19,4071356.0,190.372,25720
2020-06-29 13:30:00,191.38,192.5,188.66,190.79,1462762.0,190.596,10083
2020-06-29 16:00:00,190.75,193.9,190.73,193.59,1189119.0,192.591,8813
2020-06-30 13:30:00,193.84,197.1,193.62,196.92,758307.0,195.533,4664
2020-06-30 16:00:00,196.89,198.41,194.8,197.51,1219511.0,197.014,8346
2020-07-01 13:30:00,198.88,199.74,195.52,196.87,833878.0,198.072,5518
2020-07-01 16:00:00,196.92,198.99,196.71,197.67,1104047.0,197.924,7278
2020-07-02 13:30:00,202.5,203.0,197.85,199.2,843393.0,200.794,4755
2020-07-02 16:00:00,199.29,200.03,197.13,197.47,919062.0,198.532,6510
2020-07-06 13:30:00,201.44,206.39,201.13,204.95,1172407.0,204.093,7448
2020-07-06 16:00:00,204.95,207.79,204.81,207.25,1166207.0,206.68,8603
2020-07-07 13:30:00,205.5,205.71,200.2,201.63,876292.0,202.488,5589
2020-07-07 16:00:00,201.66,201.84,199.19,199.29,1031785.0,200.005,7183
2020-07-08 13:30:00,199.6,202.13,199.19,200.45,854569.0,200.752,5435
2020-07-08 16:00:00,200.48,203.25,199.02,202.24,1115094.0,201.391,7144
2020-07-09 13:30:00,202.11,202.5,195.0,196.07,1180598.0,198.012,7254
2020-07-09 16:00:00,196.02,197.49,195.9,196.82,959738.0,196.671,6580
2020-07-10 13:30:00,196.87,204.09,196.83,203.9,1206533.0,201.359,7841
2020-07-10 16:00:00,203.93,206.32,202.91,205.65,1748869.0,204.95,11691
2020-07-13 13:30:00,209.0,210.58,207.0,209.51,1230365.0,209.063,8127
2020-07-13 16:00:00,209.48,212.98,208.23,208.83,1748441.0,210.464,11351
2020-07-14 13:30:00,211.43,212.3,207.01,211.68,1457175.0,209.851,9006
2020-07-14 16:00:00,211.65,214.3,209.37,214.0,2005289.0,211.852,13677
2020-07-15 13:30:00,224.37,225.24,214.69,216.44,6592039.0,218.794,32084
2020-07-15 16:00:00,216.4,217.81,214.7,216.98,2780773.0,216.298,15299
2020-07-16 13:30:00,213.51,220.46,213.5,216.81,2512836.0,217.925,12795
2020-07-16 16:00:00,216.79,217.29,213.51,214.75,1938850.0,215.111,11917
2020-07-17 13:30:00,214.9,215.17,212.06,212.55,1191719.0,213.452,6133
2020-07-17 16:00:00,212.55,213.66,211.25,211.41,1306296.0,212.448,8772
2020-07-20 13:30:00,210.73,212.65,210.32,211.0,715220.0,211.464,4386
2020-07-20 16:00:00,211.0,213.17,210.56,211.66,800554.0,211.96,5551
2020-07-21 13:30:00,212.25,213.17,210.39,213.14,1080431.0,211.859,6363
2020-07-21 16:00:00,213.09,213.81,211.49,212.06,1271140.0,212.675,8370
2020-07-22 13:30:00,210.57,211.0,206.45,206.49,1914683.0,208.205,11137
2020-07-22 16:00:00,206.49,207.02,205.35,206.01,1652605.0,206.023,10357
2020-07-23 13:30:00,205.23,206.03,204.08,204.3,1119217.0,205.011,5974
2020-07-23 16:00:00,204.31,205.72,202.05,203.01,1904990.0,203.726,11519
2020-07-24 13:30:00,203.0,204.93,202.32,202.78,1108983.0,203.845,5835
2020-07-24 16:00:00,202.83,204.27,201.32,201.47,1233816.0,202.597,8169
2020-07-27 13:30:00,200.1,204.18,199.59,203.03,964332.0,202.293,5739
2020-07-27 16:00:00,203.08,203.87,202.15,203.09,744597.0,203.076,5391
2020-07-28 13:30:00,201.91,203.6,201.09,201.5,632543.0,202.091,3985
2020-07-28 16:00:00,201.48,202.65,201.16,201.58,796159.0,201.799,5476
2020-07-29 13:30:00,201.7,202.15,199.62,201.66,654921.0,200.825,3646
2020-07-29 16:00:00,201.71,203.89,201.36,202.55,1211496.0,202.721,7417
2020-07-30 13:30:00,199.5,199.5,196.3,198.42,1291817.0,197.599,8017
2020-07-30 16:00:00,198.41,199.99,197.77,199.58,889969.0,199.183,6448
2020-07-31 13:30:00,199.84,199.84,197.3,197.4,598405.0,198.48,3661
2020-07-31 16:00:00,197.36,198.15,196.51,197.93,869942.0,197.25,6140
2020-08-03 13:30:00,198.49,198.65,196.53,198.09,898648.0,197.74,5938
2020-08-03 16:00:00,198.15,199.88,197.7,199.39,668188.0,199.041,4642
2020-08-04 13:30:00,199.35,200.69,198.47,200.33,600546.0,199.516,3730
2020-08-04 16:00:00,200.36,201.72,199.41,201.65,738959.0,200.863,5357
2020-08-05 13:30:00,203.17,204.81,203.01,204.29,733648.0,204.109,4009
2020-08-05 16:00:00,204.28,204.8,203.19,204.48,758826.0,204.239,4795
2020-08-06 13:30:00,205.0,206.29,204.31,205.08,555445.0,205.322,3216
2020-08-06 16:00:00,205.2,205.38,203.83,204.25,602676.0,204.317,4192
2020-08-07 13:30:00,203.48,204.17,202.45,202.99,490981.0,203.291,2638
2020-08-07 16:00:00,202.96,208.8,202.81,208.27,1661832.0,206.133,10375
2020-08-10 13:30:00,209.59,210.6,208.04,210.52,987965.0,209.287,5592
2020-08-10 16:00:00,210.55,210.64,208.21,209.38,659864.0,209.27,4726
2020-08-11 13:30:00,212.72,216.95,211.83,214.53,1423831.0,214.739,8215
2020-08-11 16:00:00,214.59,215.86,210.53,210.99,1197221.0,213.461,8374
2020-08-12 13:30:00,214.7,215.95,211.22,211.62,745385.0,213.84,4712
2020-08-12 16:00:00,211.65,212.58,209.27,212.07,737259.0,211.375,4547
2020-08-13 13:30:00,210.41,212.2,207.88,207.98,665075.0,209.732,3769
2020-08-13 16:00:00,207.91,209.33,207.69,208.26,821818.0,208.519,5372
2020-08-14 13:30:00,207.46,208.56,206.61,208.33,669660.0,207.551,3955
2020-08-14 16:00:00,208.36,209.48,207.74,208.08,866654.0,208.434,5501
2020-08-17 13:30:00,207.0,207.85,202.98,203.07,1169084.0,204.428,6152
2020-08-17 16:00:00,203.07,203.77,202.53,202.92,1313901.0,203.113,7490
2020-08-18 13:30:00,203.45,203.58,201.16,202.81,1178326.0,202.148,5785
2020-08-18 16:00:00,202.83,202.84,201.1,201.32,865159.0,201.919,5343
2020-08-19 13:30:00,202.4,206.1,201.77,204.51,821636.0,204.53,4611
2020-08-19 16:00:00,204.49,204.84,202.77,203.15,724836.0,203.925,4856
2020-08-20 13:30:00,200.76,203.28,200.34,202.12,586041.0,201.598,3565
2020-08-20 16:00:00,202.08,202.87,201.35,201.88,560899.0,202.093,4130
2020-08-21 13:30:00,200.11,203.1,199.82,201.37,507078.0,201.498,2610
2020-08-21 16:00:00,201.38,203.35,201.18,202.46,501977.0,202.523,3722
2020-08-24 13:30:00,203.11,204.5,201.32,203.12,914078.0,203.416,5695
2020-08-24 16:00:00,203.09,207.43,202.86,207.34,1148620.0,205.48,7781
2020-08-25 13:30:00,209.99,210.49,205.17,205.69,978880.0,207.61,5503
2020-08-25 16:00:00,205.7,207.28,205.37,205.95,720520.0,206.185,5141
2020-08-26 13:30:00,205.89,207.13,205.03,206.09,510531.0,206.009,2809
2020-08-26 16:00:00,206.18,207.28,205.45,207.21,898265.0,206.234,5316
2020-08-27 13:30:00,206.68,213.0,206.41,211.14,1537674.0,210.212,9071
2020-08-27 16:00:00,211.16,211.37,209.46,210.09,1035806.0,210.607,6630
2020-08-28 13:30:00,211.89,212.0,208.55,209.08,678363.0,209.538,4153
2020-08-28 16:00:00,209.01,209.58,207.09,207.63,1267186.0,208.668,7935
2020-08-31 13:30:00,205.72,206.41,203.63,204.92,916868.0,205.078,5984
2020-08-31 16:00:00,204.93,205.87,204.09,204.62,1119533.0,204.955,7322
2020-09-01 13:30:00,203.6,206.71,203.01,204.55,932730.0,205.275,5346
2020-09-01 16:00:00,204.55,205.72,204.17,205.51,726423.0,204.985,4488
2020-09-02 13:30:00,205.86,209.55,205.37,207.82,831276.0,208.0,5110
2020-09-02 16:00:00,207.86,210.93,207.29,210.02,1230035.0,209.151,7788
2020-09-03 13:30:00,211.75,215.23,206.37,209.36,1428224.0,211.856,7260
2020-09-03 16:00:00,209.38,209.82,205.83,207.51,844579.0,207.561,6369
2020-09-04 13:30:00,210.89,213.35,205.32,206.58,1117287.0,209.018,6747
2020-09-04 16:00:00,206.46,212.17,206.45,210.97,1205955.0,210.029,8210
2020-09-08 13:30:00,209.51,209.96,201.56,202.64,1559092.0,203.76,9850
2020-09-08 16:00:00,202.64,205.39,201.27,202.44,1407325.0,203.251,9755
2020-09-09 13:30:00,204.19,204.37,202.2,203.25,844018.0,203.302,4850
2020-09-09 16:00:00,203.26,204.83,202.03,202.45,1425948.0,203.597,7453
2020-09-10 13:30:00,203.73,205.35,201.86,202.22,726186.0,203.7,3608
2020-09-10 16:00:00,202.21,202.79,199.55,199.97,967378.0,200.896,6421
2020-09-11 13:30:00,200.24,201.91,199.2,201.16,535831.0,200.831,3435
2020-09-11 16:00:00,201.05,201.88,198.95,200.9,1010527.0,200.455,6181
2020-09-14 13:30:00,203.3,203.3,201.12,202.21,719471.0,202.405,4571
2020-09-14 16:00:00,202.23,203.15,200.67,201.35,1080705.0,201.794,7520
2020-09-15 13:30:00,202.0,202.59,199.45,199.88,1072465.0,200.783,6259
2020-09-15 16:00:00,199.86,200.93,197.98,198.0,1192469.0,199.305,7142
2020-09-16 13:30:00,198.49,202.9,198.07,202.3,1137005.0,201.082,5768
2020-09-16 16:00:00,202.27,203.8,200.38,200.69,1385450.0,202.345,8970
2020-09-17 13:30:00,198.21,199.89,196.54,196.71,789831.0,198.344,4999
2020-09-17 16:00:00,196.68,196.92,194.51,194.9,1684815.0,195.302,12111
2020-09-18 13:30:00,195.01,196.13,192.38,195.02,1815953.0,194.562,8356
2020-09-18 16:00:00,195.01,196.65,193.21,194.8,1375663.0,195.064,10459
2020-09-21 13:30:00,190.01,191.47,187.47,188.73,1384869.0,189.318,9079
2020-09-21 16:00:00,188.76,194.17,188.69,194.02,1697763.0,191.798,11165
2020-09-22 13:30:00,194.0,196.14,188.96,189.0,1017171.0,191.728,6396
2020-09-22 16:00:00,189.0,191.78,188.43,191.62,1182014.0,190.46,8087
2020-09-23 13:30:00,192.0,192.92,190.04,190.37,660332.0,191.274,4400
2020-09-23 16:00:00,190.25,190.54,185.86,186.15,1323287.0,187.589,8536
2020-09-24 13:30:00,188.75,194.91,187.05,194.43,1973279.0,191.781,11510
2020-09-24 16:00:00,194.44,197.46,194.43,195.11,1666769.0,195.72,10899
2020-09-25 13:30:00,192.96,193.42,189.6,192.84,1170813.0,191.513,6509
2020-09-25 16:00:00,192.83,195.39,192.83,194.99,946392.0,194.378,6504
2020-09-28 13:30:00,197.78,201.66,197.15,201.05,969818.0,199.533,6318
2020-09-28 16:00:00,201.05,201.87,198.85,199.28,1057332.0,200.01,7400
2020-09-29 13:30:00,198.16,198.77,195.43,195.52,694291.0,196.926,4241
2020-09-29 16:00:00,195.6,197.61,195.43,196.76,667688.0,196.795,4463
2020-09-30 13:30:00,198.68,202.84,198.36,201.58,896959.0,201.13,5926
2020-09-30 16:00:00,201.62,203.08,199.41,200.94,1028440.0,201.492,7240
2020-10-01 13:30:00,201.53,203.13,198.84,200.23,576293.0,200.67,3666
2020-10-01 16:00:00,200.2,200.95,197.87,198.61,878941.0,198.966,6195
2020-10-02 13:30:00,195.34,198.9,195.29,197.35,631578.0,197.501,4067
2020-10-02 16:00:00,197.3,200.7,197.23,199.9,886294.0,199.767,5228
2020-10-05 13:30:00,201.93,202.82,199.59,201.68,709140.0,201.506,3721
2020-10-05 16:00:00,201.68,202.84,201.35,201.92,936404.0,202.181,5770
2020-10-06 13:30:00,204.25,206.06,203.5,205.51,808341.0,204.948,4540
2020-10-06 16:00:00,205.54,206.09,199.9,201.09,1028837.0,202.864,7111
2020-10-07 13:30:00,203.9,205.0,201.77,202.13,695230.0,203.047,4173
2020-10-07 16:00:00,202.22,204.45,201.17,203.59,767608.0,203.063,5162
2020-10-08 13:30:00,205.15,206.86,204.11,205.31,558813.0,205.667,3677
2020-10-08 16:00:00,205.35,208.16,205.27,207.94,882268.0,207.292,5222
2020-10-09 13:30:00,208.76,209.81,206.07,209.32,596662.0,208.039,3400
2020-10-09 16:00:00,209.26,209.63,206.93,207.54,831492.0,207.987,5675
2020-10-12 13:30:00,207.41,214.19,207.41,213.09,1334371.0,212.022,7216
2020-10-12 16:00:00,213.12,214.89,212.35,214.13,1024058.0,213.682,6858
2020-10-13 13:30:00,214.01,214.11,210.02,210.49,1070149.0,211.988,6707
2020-10-13 16:00:00,210.45,211.99,209.18,210.8,1115660.0,210.654,7024
2020-10-14 13:30:00,213.88,214.32,210.27,211.34,3188742.0,211.897,16535
2020-10-14 16:00:00,211.34,214.45,210.28,211.09,2232488.0,212.217,12920
2020-10-15 13:30:00,209.58,210.73,206.9,208.72,1620301.0,209.064,9395
2020-10-15 16:00:00,208.71,209.65,207.54,208.62,1346405.0,208.545,8427
2020-10-16 13:30:00,208.32,210.0,206.91,208.92,1020326.0,208.51,4616
2020-10-16 16:00:00,208.91,208.91,205.81,206.18,1288050.0,207.221,7959
2020-10-19 13:30:00,207.39,207.91,205.51,206.88,912827.0,206.762,4844
2020-10-19 16:00:00,206.9,207.75,204.59,205.69,1185952.0,206.144,7020
2020-10-20 13:30:00,206.7,209.65,206.46,209.26,993973.0,208.679,5266
2020-10-20 16:00:00,209.31,211.38,208.02,208.03,1183227.0,209.581,6562
2020-10-21 13:30:00,207.39,207.95,203.68,204.25,907153.0,205.636,5288
2020-10-21 16:00:00,204.32,205.57,202.01,202.84,1120231.0,203.416,6999
2020-10-22 13:30:00,203.2,205.48,202.2,204.17,695689.0,203.764,3777
2020-10-22 16:00:00,204.15,206.37,204.04,205.52,761726.0,205.402,5096
2020-10-23 13:30:00,206.76,208.21,204.71,204.9,698619.0,206.483,3934
2020-10-23 16:00:00,204.97,205.8,204.02,205.08,711898.0,204.971,4483
2020-10-26 13:30:00,202.49,202.81,199.26,200.13,1050068.0,200.788,6165
2020-10-26 16:00:00,200.0,201.41,198.51,201.29,1179868.0,200.092,7773
2020-10-27 13:30:00,200.0,200.59,196.81,197.76,949147.0,198.208,5889
2020-10-27 16:00:00,197.73,197.82,195.41,195.76,1594319.0,196.416,9145
2020-10-28 13:30:00,191.31,193.37,189.9,191.7,1228072.0,191.225,7312
2020-10-28 16:00:00,191.63,192.03,188.94,189.85,1666218.0,190.329,10450
2020-10-29 13:30:00,189.8,190.58,186.9,188.83,1007006.0,189.217,6002
2020-10-29 16:00:00,188.91,192.35,188.35,190.0,1506098.0,190.315,10553
2020-10-30 13:30:00,189.51,190.4,185.52,187.65,1077114.0,187.56,6448
2020-10-30 16:00:00,187.56,189.17,186.15,189.12,1350172.0,187.482,9100
2020-11-02 14:30:00,192.0,192.7,189.29,191.0,488295.0,191.111,3078
2020-11-02 16:00:00,191.03,191.95,188.23,190.37,696126.0,190.038,4737
2020-11-02 20:00:00,190.35,190.96,189.66,190.24,452452.0,190.256,3315
2020-11-03 14:30:00,193.9,198.64,193.22,198.56,1348382.0,196.933,7534
2020-11-03 16:00:00,198.69,199.0,197.4,198.9,1000697.0,198.14,6289
2020-11-03 20:00:00,198.94,198.97,197.54,197.69,942558.0,198.335,5826
2020-11-04 14:30:00,196.25,200.54,194.9,199.83,1155329.0,197.706,6403
2020-11-04 16:00:00,199.86,200.82,198.81,199.25,973733.0,199.723,6027
2020-11-04 20:00:00,199.36,199.38,197.79,197.92,508602.0,198.493,3735
2020-11-05 14:30:00,199.65,203.32,199.06,202.9,691118.0,201.539,3937
2020-11-05 16:00:00,203.0,204.1,201.34,203.96,820691.0,202.561,5358
2020-11-05 20:00:00,203.96,204.12,202.45,202.96,411611.0,203.204,2955
2020-11-06 14:30:00,204.25,204.39,201.0,201.58,597022.0,202.23,3397
2020-11-06 16:00:00,201.58,202.31,200.42,201.27,702803.0,201.411,4323
2020-11-06 20:00:00,201.32,202.18,200.46,201.26,348382.0,201.257,2568
2020-11-09 14:30:00,214.49,215.15,209.37,212.9,1748892.0,212.52,10116
2020-11-09 16:00:00,212.87,216.95,211.62,216.93,1869785.0,215.032,11604
2020-11-09 20:00:00,216.92,218.0,214.31,214.98,1111451.0,216.826,7501
2020-11-10 14:30:00,215.25,215.5,211.18,213.18,927659.0,212.994,6392
2020-11-10 16:00:00,213.15,216.6,212.02,216.25,1006965.0,214.346,6798
2020-11-10 20:00:00,216.25,218.38,215.92,217.47,910035.0,217.595,6044
2020-11-11 14:30:00,218.64,218.64,215.03,216.79,623884.0,216.84,3475
2020-11-11 16:00:00,216.78,219.92,216.65,217.99,697471.0,218.693,4290
2020-11-11 20:00:00,217.91,218.24,216.67,218.18,285091.0,217.589,2056
2020-11-12 14:30:00,215.22,216.86,213.62,216.38,406712.0,215.26,2638
2020-11-12 16:00:00,216.37,216.83,212.72,213.54,762050.0,214.401,5301
2020-11-12 20:00:00,213.52,214.6,212.4,214.53,412609.0,213.345,3063
2020-11-13 14:30:00,215.85,219.69,215.41,218.97,620149.0,217.984,3488
2020-11-13 16:00:00,219.0,220.96,218.26,220.28,876121.0,219.669,5350
2020-11-13 20:00:00,220.2,220.47,218.76,219.08,450387.0,219.621,3149
2020-11-16 14:30:00,223.53,224.6,221.05,221.19,868468.0,222.747,4885
2020-11-16 16:00:00,221.23,222.29,220.03,220.87,701238.0,221.061,4749
2020-11-16 20:00:00,220.88,222.55,220.25,222.37,439109.0,221.889,3038
2020-11-17 14:30:00,220.02,221.99,218.33,220.5,401961.0,220.036,2162
2020-11-17 16:00:00,220.34,224.39,220.34,223.44,839183.0,222.863,4176
2020-11-17 20:00:00,223.37,224.85,223.23,224.72,602520.0,224.087,3454
2020-11-18 14:30:00,225.0,227.72,223.51,226.64,537695.0,226.16,2977
2020-11-18 16:00:00,226.69,227.3,225.94,226.77,738160.0,226.616,4988
2020-11-18 20:00:00,226.77,226.82,224.2,224.3,592853.0,225.18,3781
2020-11-19 14:30:00,224.3,224.94,222.11,223.02,385787.0,223.708,2233
2020-11-19 16:00:00,222.88,224.79,222.19,224.19,326416.0,223.47,2415
2020-11-19 20:00:00,224.15,224.91,223.68,224.57,237951.0,224.434,1685
2020-11-20 14:30:00,224.0,224.81,222.63,223.65,339958.0,223.798,1697
2020-11-20 16:00:00,223.58,224.76,222.75,223.28,438243.0,223.833,2872
2020-11-20 20:00:00,223.33,224.45,223.06,223.22,298457.0,223.6,2185
2020-11-23 14:30:00,226.06,229.51,225.73,229.41,535378.0,227.914,3079
2020-11-23 16:00:00,229.41,229.96,227.92,229.51,870502.0,229.064,5416
2020-11-23 20:00:00,229.48,230.0,228.75,228.83,579430.0,229.573,3285
2020-11-24 14:30:00,231.1,235.46,230.63,234.93,761160.0,233.818,4098
2020-11-24 16:00:00,234.95,236.67,234.45,236.6,882630.0,235.55,5876
2020-11-24 20:00:00,236.64,238.12,236.35,237.87,551854.0,237.365,3777
2020-11-25 14:30:00,235.0,235.94,232.43,234.84,554564.0,234.204,3079
2020-11-25 16:00:00,234.8,237.45,234.53,236.42,464498.0,236.166,2924
2020-11-25 20:00:00,236.38,237.2,236.26,236.54,203686.0,236.732,1395
2020-11-27 14:30:00,237.0,237.3,234.41,234.6,248907.0,235.652,1617
2020-11-27 16:00:00,234.63,236.07,233.78,235.59,424909.0,234.692,2719
2020-11-30 14:30:00,232.05,235.0,231.37,232.47,406268.0,233.23,2006
2020-11-30 16:00:00,232.45,232.87,230.76,231.96,579461.0,231.465,3277
2020-11-30 20:00:00,232.02,232.17,230.36,230.58,513463.0,230.894,3800
2020-12-01 14:30:00,231.96,234.88,231.35,233.75,487928.0,233.623,2822
2020-12-01 16:00:00,233.93,234.83,232.46,233.08,531365.0,233.42,3559
2020-12-01 20:00:00,233.03,233.32,232.0,232.09,344904.0,232.553,2300
2020-12-02 14:30:00,232.08,236.13,231.58,235.88,395222.0,234.499,2045
2020-12-02 16:00:00,236.0,237.34,235.78,237.24,535192.0,236.585,3238
2020-12-02 20:00:00,237.29,238.13,237.11,237.75,336660.0,237.739,2176
2020-12-03 14:30:00,237.29,238.85,236.64,236.87,466085.0,237.617,2732
2020-12-03 16:00:00,236.9,237.76,236.15,236.91,443723.0,236.919,2424
2020-12-03 20:00:00,236.87,237.64,234.64,235.62,259121.0,235.707,1828
2020-12-04 14:30:00,237.7,239.64,236.95,238.62,472450.0,238.651,2757
2020-12-04 16:00:00,238.61,239.51,237.69,238.7,667024.0,238.779,3935
2020-12-04 20:00:00,238.7,239.75,238.23,239.55,411785.0,239.138,2860
2020-12-07 14:30:00,238.5,238.98,235.45,238.08,210856.0,237.104,1380
2020-12-07 16:00:00,238.03,239.85,237.92,238.22,419802.0,239.008,3218
2020-12-07 20:00:00,238.26,238.56,237.43,238.49,201623.0,238.186,1583
2020-12-08 14:30:00,237.01,238.27,236.58,237.29,205402.0,237.386,1059
2020-12-08 16:00:00,237.34,239.19,237.24,238.62,339886.0,238.162,2268
2020-12-08 20:00:00,238.53,238.89,238.14,238.85,167736.0,238.57,1327
2020-12-09 14:30:00,240.0,245.36,239.53,242.34,805022.0,243.017,5168
2020-12-09 16:00:00,242.33,244.07,241.26,243.01,919597.0,242.752,6479
2020-12-09 20:00:00,242.99,243.63,241.79,242.62,450161.0,242.868,3251
2020-12-10 14:30:00,240.0,243.32,239.51,242.65,393006.0,241.683,2428
2020-12-10 16:00:00,242.61,244.89,242.38,244.26,604744.0,244.134,4265
2020-12-10 20:00:00,244.33,245.18,244.12,244.4,322418.0,244.601,2419
2020-12-11 14:30:00,240.81,241.2,237.96,238.04,422463.0,239.595,2819
2020-12-11 16:00:00,238.0,240.0,237.1,238.92,425658.0,238.454,3003
2020-12-11 20:00:00,238.96,240.15,238.53,240.0,351442.0,239.635,2637
2020-12-14 14:30:00,243.28,243.5,238.14,238.14,254320.0,240.953,1703
2020-12-14 16:00:00,238.3,239.46,237.7,238.1,326522.0,238.456,2206
2020-12-14 20:00:00,238.17,238.41,237.39,237.51,316450.0,237.934,2092
2020-12-15 14:30:00,239.5,239.8,237.19,239.71,344143.0,238.435,1862
2020-12-15 16:00:00,239.75,243.5,239.32,243.11,705209.0,241.672,4612
2020-12-15 20:00:00,243.11,243.61,242.32,242.43,368082.0,242.788,2505
2020-12-16 14:30:00,243.56,243.6,241.12,241.71,288164.0,242.175,1990
2020-12-16 16:00:00,241.71,242.85,241.6,242.67,412950.0,242.09,2891
2020-12-16 20:00:00,242.64,243.9,242.13,243.77,358791.0,243.176,1920
2020-12-17 14:30:00,245.0,245.46,243.0,245.14,400046.0,244.442,2445
2020-12-17 16:00:00,245.18,245.93,244.77,245.12,697219.0,245.407,4593
2020-12-17 20:00:00,245.05,245.34,243.98,244.55,185497.0,244.524,1436
2020-12-18 14:30:00,245.39,245.39,242.1,242.43,936702.0,244.68,1829
2020-12-18 16:00:00,242.5,242.55,241.13,241.18,351719.0,241.772,2448
2020-12-18 20:00:00,241.18,243.19,240.56,242.17,568435.0,241.991,3812
2020-12-21 14:30:00,250.29,258.87,248.76,257.86,2101732.0,255.094,12209
2020-12-21 16:00:00,257.91,260.85,256.27,258.57,2064934.0,258.734,11214
2020-12-21 20:00:00,258.63,259.34,255.3,256.83,961517.0,257.005,6835
2020-12-22 14:30:00,256.86,257.7,252.69,252.91,659707.0,254.442,3931
2020-12-22 16:00:00,253.0,253.74,250.08,250.52,926801.0,251.231,5696
2020-12-22 20:00:00,250.59,250.98,249.8,250.09,502824.0,250.249,3691
2020-12-23 14:30:00,251.5,257.38,251.3,255.59,769166.0,254.826,4069
2020-12-23 16:00:00,255.65,260.58,254.95,258.1,1002750.0,258.364,6612
2020-12-23 20:00:00,258.01,258.48,256.43,256.54,480608.0,257.413,3170
2020-12-24 14:30:00,257.1,257.62,254.33,255.4,323167.0,255.928,1984
2020-12-24 16:00:00,255.41,256.26,253.75,256.18,254430.0,255.14,1741
2020-12-28 14:30:00,257.81,262.66,257.0,260.62,682197.0,260.392,3529
2020-12-28 16:00:00,260.75,262.25,259.55,260.22,699104.0,260.893,3830
2020-12-28 20:00:00,260.2,260.59,259.5,259.67,407954.0,260.025,2432
2020-12-29 14:30:00,260.26,260.87,256.5,257.75,310248.0,258.558,1658
2020-12-29 16:00:00,257.76,258.67,256.79,257.99,345624.0,257.733,2199
2020-12-29 20:00:00,258.0,258.71,257.89,258.01,192729.0,258.337,1335
2020-12-30 14:30:00,258.81,260.46,257.83,260.17,286792.0,259.127,1542
2020-12-30 16:00:00,260.03,260.65,258.82,258.94,418157.0,259.834,2854
2020-12-30 20:00:00,259.0,260.1,258.79,259.61,208536.0,259.511,1619
2020-12-31 14:30:00,258.8,261.49,258.0,261.32,265135.0,259.917,1567
2020-12-31 16:00:00,261.35,263.28,261.1,262.11,587230.0,262.286,3360
2020-12-31 20:00:00,262.14,263.93,262.05,263.39,413594.0,263.158,2422
2021-01-04 14:30:00,267.0,267.58,262.07,262.93,660877.0,265.194,3738
2021-01-04 16:00:00,262.81,265.33,260.16,265.25,862566.0,262.882,5653
2021-01-04 20:00:00,265.21,266.43,263.73,265.06,538121.0,265.304,3903
2021-01-05 14:30:00,263.88,270.19,262.57,269.71,787241.0,267.943,4809
