date,open,high,low,close,volume,average,barCount
2004-12-22 14:30:00,104.45,105.43,104.45,105.34,1239500.0,104.967,1431
2004-12-22 16:00:00,105.35,105.5,105.0,105.04,740000.0,105.298,1386
2004-12-22 18:00:00,105.03,105.05,104.36,104.4,696800.0,104.773,1272
2004-12-22 20:00:00,104.39,104.66,104.23,104.5,557300.0,104.422,1003
2004-12-23 14:30:00,104.65,105.41,104.65,105.09,633700.0,105.075,1007
2004-12-23 16:00:00,105.09,105.15,104.84,104.93,425500.0,104.96,819
2004-12-23 18:00:00,104.93,105.09,104.5,104.61,610600.0,104.877,928
2004-12-23 20:00:00,104.61,104.75,104.42,104.47,239900.0,104.592,595
2004-12-27 14:30:00,104.95,105.04,104.47,104.69,454800.0,104.792,992
2004-12-27 16:00:00,104.69,104.74,103.8,104.24,501600.0,104.154,1029
2004-12-27 18:00:00,104.22,104.69,104.15,104.58,304900.0,104.384,922
2004-12-27 20:00:00,104.56,104.74,104.34,104.42,357400.0,104.571,809
2004-12-28 14:30:00,104.2,105.1,104.19,104.75,556400.0,104.752,1124
2004-12-28 16:00:00,104.75,105.21,104.7,105.07,454300.0,104.995,966
2004-12-28 18:00:00,105.07,105.18,104.9,104.97,440000.0,105.058,1024
2004-12-28 20:00:00,104.96,105.11,104.96,105.08,302600.0,105.047,568
2004-12-29 14:30:00,104.9,104.96,104.33,104.43,474100.0,104.599,1085
2004-12-29 16:00:00,104.44,104.73,104.39,104.49,285300.0,104.554,852
2004-12-29 18:00:00,104.48,104.97,104.34,104.91,351400.0,104.632,794
2004-12-29 20:00:00,104.9,105.16,104.84,104.92,420100.0,105.015,733
2004-12-30 14:30:00,104.9,105.25,104.78,105.22,473400.0,105.112,843
2004-12-30 16:00:00,105.22,105.59,105.18,105.53,377000.0,105.434,787
2004-12-30 18:00:00,105.53,105.55,105.2,105.37,323400.0,105.346,671
2004-12-30 20:00:00,105.35,105.35,104.84,104.89,381200.0,105.113,704
2004-12-31 14:30:00,104.92,105.0,104.43,104.75,310600.0,104.731,882
2004-12-31 16:00:00,104.74,104.79,104.37,104.46,294800.0,104.566,719
2004-12-31 18:00:00,104.46,104.69,104.35,104.4,396900.0,104.466,882
2004-12-31 20:00:00,104.4,104.5,104.15,104.15,391900.0,104.354,622
2005-01-03 14:30:00,104.9,105.25,104.34,104.67,1235800.0,104.862,1359
2005-01-03 16:00:00,104.66,105.15,104.42,104.97,820300.0,104.874,1179
2005-01-03 18:00:00,104.97,105.05,104.35,104.48,976800.0,104.626,1461
2005-01-03 20:00:00,104.46,104.92,104.4,104.86,883800.0,104.702,1161
2005-01-04 14:30:00,104.8,105.14,104.59,104.96,1438100.0,104.89,1628
2005-01-04 16:00:00,104.97,105.2,104.78,104.91,1240600.0,104.988,1755
2005-01-04 18:00:00,104.91,105.0,103.91,104.16,1457600.0,104.534,1947
2005-01-04 20:00:00,104.15,104.47,104.11,104.3,808000.0,104.297,1221
2005-01-05 14:30:00,103.75,104.98,103.74,104.48,1056100.0,104.502,1556
2005-01-05 16:00:00,104.49,104.69,103.58,104.15,1160400.0,104.205,1802
2005-01-05 18:00:00,104.15,104.48,103.76,103.76,713700.0,104.205,1384
2005-01-05 20:00:00,103.76,104.16,103.69,103.85,578800.0,103.914,920
2005-01-06 14:30:00,103.96,104.54,103.91,104.41,871500.0,104.327,1136
2005-01-06 16:00:00,104.4,104.58,104.1,104.12,756200.0,104.406,1428
2005-01-06 18:00:00,104.12,105.0,104.1,104.89,1059300.0,104.696,1763
2005-01-06 20:00:00,104.89,105.25,104.72,105.21,741000.0,105.034,1363
2005-01-07 14:30:00,105.23,105.46,104.4,104.76,1101200.0,104.996,1609
2005-01-07 16:00:00,104.72,105.46,104.66,105.33,676600.0,105.171,1334
2005-01-07 18:00:00,105.33,105.44,104.79,104.84,523700.0,105.182,1098
2005-01-07 20:00:00,104.84,105.0,104.61,104.79,488200.0,104.84,866
2005-01-10 14:30:00,104.28,105.43,104.27,105.29,1028700.0,104.782,1754
2005-01-10 16:00:00,105.28,105.36,104.86,105.15,451800.0,105.101,1113
2005-01-10 18:00:00,105.14,105.43,105.09,105.34,435200.0,105.264,991
2005-01-10 20:00:00,105.33,105.4,104.54,104.92,472600.0,104.921,970
2005-01-11 14:30:00,104.05,104.27,103.4,103.8,1379900.0,103.796,1936
2005-01-11 16:00:00,103.8,104.15,103.74,103.87,677000.0,103.966,1568
2005-01-11 18:00:00,103.87,104.68,103.8,104.29,528600.0,104.242,1204
2005-01-11 20:00:00,104.29,104.61,104.03,104.2,413300.0,104.406,955
2005-01-12 14:30:00,104.1,104.26,102.94,103.03,1115400.0,103.535,1758
2005-01-12 16:00:00,103.03,103.6,102.75,103.34,812200.0,103.194,1580
2005-01-12 18:00:00,103.35,103.44,102.47,102.58,755300.0,102.913,1744
2005-01-12 20:00:00,102.59,103.39,102.41,103.36,1078300.0,102.986,1577
2005-01-13 14:30:00,102.8,103.64,102.78,103.2,997300.0,103.248,1522
2005-01-13 16:00:00,103.21,103.67,103.2,103.53,707200.0,103.412,1143
2005-01-13 18:00:00,103.54,103.96,103.41,103.84,525600.0,103.727,1091
2005-01-13 20:00:00,103.84,103.86,102.88,102.94,732800.0,103.173,1141
2005-01-14 14:30:00,103.1,103.94,102.94,103.67,797300.0,103.513,1449
2005-01-14 16:00:00,103.67,103.87,103.43,103.74,612000.0,103.606,1099
2005-01-14 18:00:00,103.74,103.98,103.51,103.94,508300.0,103.802,1095
2005-01-14 20:00:00,103.94,104.35,103.84,104.21,671800.0,104.037,985
2005-01-18 14:30:00,103.6,104.92,103.6,104.74,961900.0,104.248,1355
2005-01-18 16:00:00,104.76,105.05,104.59,104.97,832700.0,104.881,1417
2005-01-18 18:00:00,104.97,105.18,104.8,104.8,685700.0,104.986,1250
2005-01-18 20:00:00,104.8,104.99,104.69,104.97,588800.0,104.89,1074
2005-01-19 14:30:00,104.33,104.72,103.81,104.06,988200.0,104.297,1485
2005-01-19 16:00:00,104.06,104.42,103.94,104.28,970900.0,104.135,1265
2005-01-19 18:00:00,104.29,104.62,104.15,104.45,750100.0,104.356,1347
2005-01-19 20:00:00,104.46,104.51,103.99,104.06,636200.0,104.16,1032
2005-01-20 14:30:00,103.5,103.77,103.13,103.3,929600.0,103.487,1528
2005-01-20 16:00:00,103.3,103.64,103.18,103.24,566300.0,103.403,1298
2005-01-20 18:00:00,103.24,103.52,102.88,103.52,921300.0,103.118,1660
2005-01-20 20:00:00,103.52,103.72,103.3,103.4,612400.0,103.489,1071
2005-01-21 14:30:00,103.2,104.54,103.2,104.3,1440800.0,103.873,1693
2005-01-21 16:00:00,104.32,104.54,104.19,104.19,1090400.0,104.305,1275
2005-01-21 18:00:00,104.19,104.2,102.8,102.82,1054200.0,103.624,1465
2005-01-21 20:00:00,102.8,103.35,102.79,103.26,641200.0,103.106,764
2005-01-24 14:30:00,103.33,104.2,103.32,103.71,1243800.0,103.843,1652
2005-01-24 16:00:00,103.72,104.23,103.56,104.16,874900.0,103.921,1508
2005-01-24 18:00:00,104.2,104.54,103.76,103.76,783800.0,104.17,1430
2005-01-24 20:00:00,103.79,104.0,103.04,103.25,841400.0,103.577,1211
2005-01-25 14:30:00,104.1,104.7,103.76,104.02,1286300.0,104.142,1521
2005-01-25 16:00:00,104.02,104.07,103.51,103.7,587100.0,103.813,1130
2005-01-25 18:00:00,103.69,104.06,103.36,103.78,668900.0,103.73,1314
2005-01-25 20:00:00,103.74,103.77,102.61,102.93,761000.0,103.058,1255
2005-01-26 14:30:00,103.18,103.29,102.48,102.81,978900.0,102.831,1614
2005-01-26 16:00:00,102.81,103.04,101.79,102.08,1005800.0,102.181,1916
2005-01-26 18:00:00,102.09,103.0,102.08,102.76,947000.0,102.653,1501
2005-01-26 20:00:00,102.75,103.52,102.74,103.2,822000.0,103.213,1070
2005-01-27 14:30:00,103.37,103.9,103.01,103.65,1461900.0,103.456,1458
2005-01-27 16:00:00,103.65,104.0,103.64,103.95,680100.0,103.822,998
2005-01-27 18:00:00,103.96,104.09,103.6,103.75,627500.0,103.861,1312
2005-01-27 20:00:00,103.74,104.34,103.6,104.08,625500.0,103.956,941
2005-01-28 14:30:00,104.65,106.71,104.0,106.45,2339300.0,105.707,2156
2005-01-28 16:00:00,106.45,106.45,105.5,105.71,1423800.0,105.884,1721
2005-01-28 18:00:00,105.71,106.39,105.69,105.82,1097600.0,106.042,1563
2005-01-28 20:00:00,105.82,106.26,105.76,106.21,766200.0,105.999,1109
2005-01-31 14:30:00,107.38,107.95,107.15,107.36,1441800.0,107.461,1701
2005-01-31 16:00:00,107.35,107.79,107.25,107.54,747000.0,107.534,1199
2005-01-31 18:00:00,107.55,107.97,107.5,107.92,673000.0,107.716,996
2005-01-31 20:00:00,107.91,107.94,107.51,107.74,803400.0,107.685,923
2005-02-01 14:30:00,107.65,107.79,107.3,107.74,795100.0,107.53,1076
2005-02-01 16:00:00,107.75,108.37,107.74,108.31,852400.0,108.066,1631
2005-02-01 18:00:00,108.32,108.94,108.31,108.5,787400.0,108.64,1463
2005-02-01 20:00:00,108.5,108.58,108.18,108.38,593300.0,108.391,935
2005-02-02 14:30:00,108.15,108.45,107.99,108.39,653900.0,108.191,1072
2005-02-02 16:00:00,108.39,108.97,108.19,108.26,688200.0,108.627,1118
2005-02-02 18:00:00,108.27,108.9,108.05,108.75,773200.0,108.546,1262
2005-02-02 20:00:00,108.75,108.86,108.44,108.65,594200.0,108.626,1103
2005-02-03 14:30:00,108.4,108.94,108.3,108.66,838500.0,108.735,1349
2005-02-03 16:00:00,108.65,108.76,108.37,108.48,736000.0,108.553,1115
2005-02-03 18:00:00,108.46,108.63,108.2,108.55,588400.0,108.453,1113
2005-02-03 20:00:00,108.55,108.8,108.25,108.76,644100.0,108.619,1011
2005-02-04 14:30:00,108.74,110.0,108.71,109.58,1151700.0,109.553,1685
2005-02-04 16:00:00,109.59,110.15,109.58,110.08,870900.0,109.901,1217
2005-02-04 18:00:00,110.08,110.32,109.79,109.87,829600.0,110.037,1402
2005-02-04 20:00:00,109.94,110.33,109.88,110.03,670200.0,110.104,1105
2005-02-07 14:30:00,110.02,110.03,109.45,110.0,856500.0,109.818,1139
2005-02-07 16:00:00,110.0,110.21,109.55,109.59,687000.0,109.951,1059
2005-02-07 18:00:00,109.6,109.7,109.33,109.63,533400.0,109.531,1032
2005-02-07 20:00:00,109.63,109.92,109.55,109.6,529100.0,109.714,689
2005-02-08 14:30:00,109.97,111.25,109.91,110.94,1259300.0,110.745,1652
2005-02-08 16:00:00,110.94,111.93,110.8,111.76,1169100.0,111.347,1530
2005-02-08 18:00:00,111.75,111.83,111.2,111.5,916100.0,111.524,1421
2005-02-08 20:00:00,111.52,111.54,111.3,111.51,602900.0,111.432,833
2005-02-09 14:30:00,111.53,113.35,111.53,112.09,1885200.0,112.54,1914
2005-02-09 16:00:00,112.09,112.55,111.81,112.06,756900.0,112.123,1119
2005-02-09 18:00:00,112.06,112.56,111.68,111.8,1102700.0,112.172,1558
2005-02-09 20:00:00,111.82,111.92,111.35,111.49,770500.0,111.591,946
2005-02-10 14:30:00,111.8,112.78,111.75,112.66,1120500.0,112.383,1688
2005-02-10 16:00:00,112.66,112.69,112.18,112.4,780600.0,112.439,1220
2005-02-10 18:00:00,112.38,112.86,112.1,112.63,874700.0,112.58,1208
2005-02-10 20:00:00,112.62,112.98,112.59,112.78,690400.0,112.818,1017
2005-02-11 14:30:00,112.78,112.95,112.07,112.24,1018300.0,112.482,1477
2005-02-11 16:00:00,112.24,113.93,112.24,113.71,1068600.0,113.269,1784
2005-02-11 18:00:00,113.71,113.8,113.47,113.58,621200.0,113.677,1167
2005-02-11 20:00:00,113.58,113.58,112.67,112.84,1106400.0,113.127,1253
2005-02-14 14:30:00,112.78,113.38,112.02,112.18,772500.0,112.658,1371
2005-02-14 16:00:00,112.18,112.36,111.92,111.99,550500.0,112.112,1013
2005-02-14 18:00:00,111.99,112.04,111.69,111.97,422700.0,111.915,1158
2005-02-14 20:00:00,111.97,112.2,111.85,111.99,416400.0,112.049,960
2005-02-15 14:30:00,112.5,113.11,112.25,113.09,859600.0,112.632,1519
2005-02-15 16:00:00,113.05,113.19,112.78,113.1,379300.0,112.972,959
2005-02-15 18:00:00,113.1,113.16,112.49,112.89,649800.0,112.811,1340
2005-02-15 20:00:00,112.89,113.11,112.7,112.71,431500.0,112.926,737
2005-02-16 14:30:00,112.35,112.62,111.87,112.09,717900.0,112.235,1296
2005-02-16 16:00:00,112.06,112.16,111.8,111.81,387500.0,112.002,865
2005-02-16 18:00:00,111.83,112.46,111.61,112.37,555800.0,111.883,1167
2005-02-16 20:00:00,112.37,112.49,112.11,112.27,389800.0,112.332,777
2005-02-17 14:30:00,112.6,112.81,111.68,111.9,552700.0,112.275,1029
2005-02-17 16:00:00,111.91,112.18,111.77,112.01,291200.0,111.984,662
2005-02-17 18:00:00,112.02,112.03,110.84,110.93,677300.0,111.428,1237
2005-02-17 20:00:00,110.91,111.21,110.54,110.54,662500.0,110.921,837
2005-02-18 14:30:00,110.65,110.8,109.54,109.54,992400.0,110.047,1251
2005-02-18 16:00:00,109.52,109.66,108.6,108.95,1081100.0,109.008,1446
2005-02-18 18:00:00,108.95,109.19,108.73,109.05,546700.0,108.989,996
2005-02-18 20:00:00,109.06,109.42,109.0,109.07,476500.0,109.19,774
2005-02-22 14:30:00,108.05,109.26,108.03,108.56,837400.0,108.639,1504
2005-02-22 16:00:00,108.51,108.83,107.68,108.05,559100.0,108.21,1430
2005-02-22 18:00:00,108.06,108.15,107.64,107.72,499600.0,107.925,1387
2005-02-22 20:00:00,107.72,108.08,107.52,107.85,489800.0,107.847,976
2005-02-23 14:30:00,108.62,109.25,108.43,108.43,867000.0,108.804,1303
2005-02-23 16:00:00,108.43,109.0,108.42,108.43,345900.0,108.649,916
2005-02-23 18:00:00,108.43,108.99,108.17,108.91,527900.0,108.567,1308
2005-02-23 20:00:00,108.91,109.41,108.84,109.15,658700.0,109.14,1146
2005-02-24 14:30:00,108.65,109.1,108.13,108.17,679700.0,108.48,1410
2005-02-24 16:00:00,108.17,108.89,108.16,108.75,375600.0,108.649,1079
2005-02-24 18:00:00,108.74,109.21,108.63,108.98,343100.0,108.866,958
2005-02-24 20:00:00,108.98,109.01,108.58,108.7,503900.0,108.791,789
2005-02-25 14:30:00,108.73,109.29,108.53,108.96,485800.0,108.99,955
2005-02-25 16:00:00,108.99,109.7,108.96,109.3,594100.0,109.323,1102
2005-02-25 18:00:00,109.29,110.25,109.24,110.0,402300.0,109.831,1078
2005-02-25 20:00:00,110.01,110.14,109.76,109.98,406700.0,109.917,845
2005-02-28 14:30:00,110.0,110.11,108.85,109.05,773300.0,109.424,1507
2005-02-28 16:00:00,109.05,109.68,108.98,109.26,641300.0,109.248,1192
2005-02-28 18:00:00,109.25,109.31,108.35,108.88,537000.0,108.896,1358
2005-02-28 20:00:00,108.88,109.19,108.72,108.84,523200.0,108.939,850
2005-03-01 14:30:00,108.39,109.98,108.39,109.9,764800.0,109.559,1278
2005-03-01 16:00:00,109.88,109.95,109.55,109.64,448100.0,109.829,987
2005-03-01 18:00:00,109.63,110.18,109.5,110.14,430500.0,109.783,1070
2005-03-01 20:00:00,110.14,110.76,110.03,110.12,721400.0,110.401,1402
2005-03-02 14:30:00,109.25,109.9,109.22,109.72,469500.0,109.524,1051
2005-03-02 16:00:00,109.72,111.32,109.68,111.1,634100.0,110.692,1297
2005-03-02 18:00:00,111.07,111.21,109.65,109.75,660500.0,110.386,1618
2005-03-02 20:00:00,109.72,110.24,109.72,109.8,378700.0,109.968,898
2005-03-03 14:30:00,110.4,110.86,110.23,110.37,710100.0,110.517,1202
2005-03-03 16:00:00,110.37,110.37,109.0,109.17,490400.0,109.62,1418
2005-03-03 18:00:00,109.15,110.0,109.13,109.4,496000.0,109.481,1128
2005-03-03 20:00:00,109.41,109.7,109.37,109.5,293200.0,109.556,537
2005-03-04 14:30:00,110.2,111.64,110.03,110.86,759900.0,110.908,1526
2005-03-04 16:00:00,110.87,112.12,110.72,111.88,776400.0,111.505,1499
2005-03-04 18:00:00,111.87,112.83,111.69,112.13,807500.0,112.321,1874
2005-03-04 20:00:00,112.15,112.36,111.31,111.52,702400.0,111.778,1178
2005-03-07 14:30:00,111.95,113.12,111.53,112.19,853100.0,112.353,1468
2005-03-07 16:00:00,112.15,113.05,112.14,112.65,474700.0,112.542,1226
2005-03-07 18:00:00,112.64,112.8,112.24,112.6,597800.0,112.563,1295
2005-03-07 20:00:00,112.6,113.01,112.51,112.75,543400.0,112.748,870
2005-03-08 14:30:00,112.8,112.93,112.1,112.67,670500.0,112.562,1172
2005-03-08 16:00:00,112.67,112.68,112.12,112.67,789000.0,112.378,1623
2005-03-08 18:00:00,112.66,113.17,112.28,112.74,691000.0,112.751,1457
2005-03-08 20:00:00,112.72,112.85,112.42,112.55,467900.0,112.635,809
2005-03-09 14:30:00,112.5,112.5,111.74,112.35,830500.0,112.106,1218
2005-03-09 16:00:00,112.35,112.44,111.51,111.64,563900.0,111.88,1314
2005-03-09 18:00:00,111.61,111.69,111.16,111.35,686500.0,111.425,1657
2005-03-09 20:00:00,111.3,111.41,110.82,110.91,587500.0,111.064,991
2005-03-10 14:30:00,111.45,112.0,110.82,111.12,866700.0,111.31,1064
2005-03-10 16:00:00,111.13,111.25,110.84,111.11,466400.0,111.041,1063
2005-03-10 18:00:00,111.16,111.75,111.02,111.43,614500.0,111.443,1205
2005-03-10 20:00:00,111.43,111.55,111.19,111.5,411800.0,111.381,675
2005-03-11 14:30:00,111.34,111.55,109.7,109.82,958200.0,110.442,1447
2005-03-11 16:00:00,109.82,110.05,109.39,109.4,624100.0,109.744,1506
2005-03-11 18:00:00,109.4,109.6,108.91,109.22,598700.0,109.221,1557
2005-03-11 20:00:00,109.26,109.92,108.99,109.67,617300.0,109.43,1182
2005-03-14 14:30:00,109.81,110.54,109.6,110.49,735900.0,110.064,1187
2005-03-14 16:00:00,110.5,110.75,110.02,110.12,627500.0,110.502,1043
2005-03-14 18:00:00,110.12,110.18,109.06,109.6,749900.0,109.577,1633
2005-03-14 20:00:00,109.59,109.99,109.4,109.89,501200.0,109.73,956
2005-03-15 14:30:00,111.7,111.9,110.43,111.75,1274900.0,111.271,1711
2005-03-15 16:00:00,111.75,111.79,111.05,111.42,664800.0,111.352,1533
2005-03-15 18:00:00,111.41,111.47,110.59,110.8,578300.0,110.971,1504
2005-03-15 20:00:00,110.81,110.93,110.48,110.59,482100.0,110.663,992
2005-03-16 14:30:00,110.5,110.58,108.6,109.05,1194700.0,109.66,1923
2005-03-16 16:00:00,109.05,109.96,108.81,109.93,571500.0,109.177,1502
2005-03-16 18:00:00,109.93,110.22,108.99,109.06,655500.0,109.597,1753
2005-03-16 20:00:00,109.06,109.96,109.02,109.89,610400.0,109.52,1211
2005-03-17 14:30:00,109.97,110.7,108.45,110.62,2357000.0,109.36,2506
2005-03-17 16:00:00,110.52,111.24,109.8,110.07,1512500.0,110.399,2073
2005-03-17 18:00:00,110.07,110.95,109.82,110.45,911000.0,110.324,2006
2005-03-17 20:00:00,110.46,110.66,109.9,110.08,625900.0,110.203,1069
2005-03-18 14:30:00,109.7,110.7,109.64,110.07,2177400.0,109.972,2130
2005-03-18 16:00:00,110.07,110.27,109.97,109.99,904000.0,110.097,1540
2005-03-18 18:00:00,109.99,110.25,109.78,109.81,1109700.0,110.037,2029
2005-03-18 20:00:00,109.81,110.23,109.56,110.23,1308700.0,109.881,1537
2005-03-21 14:30:00,110.1,110.84,109.7,110.06,1241700.0,110.361,1972
2005-03-21 16:00:00,110.03,110.61,109.97,110.31,871500.0,110.269,1845
2005-03-21 18:00:00,110.3,110.34,109.8,110.03,848300.0,110.049,1631
2005-03-21 20:00:00,110.02,110.1,109.63,109.64,705900.0,109.884,1122
2005-03-22 14:30:00,109.75,110.96,109.75,110.88,1535800.0,110.263,1676
2005-03-22 16:00:00,110.89,110.94,110.25,110.28,909100.0,110.536,1194
2005-03-22 18:00:00,110.27,110.99,109.4,109.98,1397900.0,110.174,2141
2005-03-22 20:00:00,109.96,110.24,107.67,108.1,1510100.0,108.883,1894
2005-03-23 14:30:00,107.6,108.41,107.5,108.06,1673900.0,107.949,2267
2005-03-23 16:00:00,108.06,108.69,107.84,108.41,982200.0,108.367,1779
2005-03-23 18:00:00,108.42,108.92,108.25,108.35,920600.0,108.641,1547
2005-03-23 20:00:00,108.35,108.53,107.96,108.11,655300.0,108.198,1052
2005-03-24 14:30:00,108.78,109.5,108.63,109.09,1005500.0,109.086,1561
2005-03-24 16:00:00,109.09,109.46,108.54,109.4,702300.0,109.085,1305
2005-03-24 18:00:00,109.38,109.39,108.86,109.04,613900.0,109.153,1206
2005-03-24 20:00:00,109.04,109.07,108.37,108.44,485300.0,108.645,995
2005-03-28 14:30:00,108.95,109.48,108.55,109.35,775200.0,109.079,1526
2005-03-28 16:00:00,109.36,109.5,109.25,109.34,448300.0,109.39,1064
2005-03-28 18:00:00,109.35,109.99,109.26,109.93,630100.0,109.605,1233
2005-03-28 20:00:00,109.93,109.97,109.5,109.65,564900.0,109.779,1076
2005-03-29 14:30:00,109.68,110.52,109.59,110.47,1241800.0,110.102,1672
2005-03-29 16:00:00,110.48,110.63,109.55,109.75,607700.0,110.235,1278
2005-03-29 18:00:00,109.75,109.81,108.7,109.17,944200.0,109.228,1953
2005-03-29 20:00:00,109.18,109.23,108.37,108.42,763800.0,108.832,1252
2005-03-30 14:30:00,108.19,109.66,108.19,109.56,1176900.0,108.857,1865
2005-03-30 16:00:00,109.57,109.85,109.32,109.73,921200.0,109.572,1582
2005-03-30 18:00:00,109.73,109.83,109.04,109.22,865800.0,109.52,1643
2005-03-30 20:00:00,109.22,110.7,109.22,109.8,748800.0,109.674,1311
2005-03-31 14:30:00,110.0,110.05,109.06,109.7,1250600.0,109.65,1892
2005-03-31 16:00:00,109.71,110.26,109.35,109.53,761000.0,109.88,1527
2005-03-31 18:00:00,109.54,110.05,109.26,109.96,691600.0,109.567,1256
2005-03-31 20:00:00,109.97,110.11,109.63,109.98,764700.0,109.943,1035
2005-04-01 14:30:00,110.74,111.06,109.79,109.86,1945900.0,110.595,2448
2005-04-01 16:00:00,109.85,110.34,109.35,109.35,1191200.0,109.912,2026
2005-04-01 18:00:00,109.35,109.38,108.31,108.55,1264100.0,108.774,2427
2005-04-01 20:00:00,108.49,109.55,108.49,109.26,904500.0,109.166,1431
2005-04-04 13:30:00,109.15,110.0,109.14,109.72,588300.0,109.683,787
2005-04-04 14:00:00,109.72,110.57,108.58,109.83,2196800.0,109.626,2936
2005-04-04 16:00:00,109.87,110.84,109.48,110.78,1245500.0,110.299,2385
2005-04-04 18:00:00,110.78,111.33,110.36,110.89,1843900.0,110.819,2830
2005-04-05 13:30:00,110.95,111.77,110.9,111.7,688500.0,111.32,941
2005-04-05 14:00:00,111.71,111.9,110.74,110.74,1290000.0,111.45,2170
2005-04-05 16:00:00,110.74,111.42,110.58,110.66,978100.0,111.062,1782
2005-04-05 18:00:00,110.66,111.14,110.45,110.57,1314400.0,110.743,2285
2005-04-06 13:30:00,110.95,111.49,110.79,111.39,601600.0,111.165,585
2005-04-06 14:00:00,111.39,111.88,111.1,111.82,1353500.0,111.451,2180
2005-04-06 16:00:00,111.8,112.18,111.68,111.86,1190700.0,111.947,1908
2005-04-06 18:00:00,111.84,112.64,111.65,112.5,1804800.0,112.113,2700
2005-04-07 13:30:00,112.5,113.09,112.2,112.92,562100.0,112.83,743
2005-04-07 14:00:00,112.91,113.93,112.81,113.64,1416000.0,113.495,2133
2005-04-07 16:00:00,113.62,113.79,113.13,113.24,1089600.0,113.506,1815
2005-04-07 18:00:00,113.25,113.7,113.03,113.58,1274700.0,113.457,1870
2005-04-08 13:30:00,113.25,113.64,113.25,113.64,365300.0,113.376,412
2005-04-08 14:00:00,113.61,114.25,113.39,113.61,1156700.0,113.857,2144
2005-04-08 16:00:00,113.61,113.66,112.88,113.05,852400.0,113.318,1569
2005-04-08 18:00:00,113.04,113.21,112.78,112.96,1130300.0,113.008,2042
2005-04-11 13:30:00,113.45,113.81,113.27,113.27,447800.0,113.553,772
2005-04-11 14:00:00,113.24,113.46,112.25,112.25,1255600.0,112.961,2275
2005-04-11 16:00:00,112.25,112.8,112.24,112.3,880600.0,112.501,1490
2005-04-11 18:00:00,112.3,112.57,111.92,112.08,1048200.0,112.197,1835
2005-04-12 13:30:00,111.55,111.81,111.14,111.22,513200.0,111.489,610
2005-04-12 14:00:00,111.23,111.49,110.14,110.43,1499900.0,110.677,2453
2005-04-12 16:00:00,110.44,110.52,110.23,110.34,678800.0,110.371,1126
2005-04-12 18:00:00,110.34,112.47,110.25,111.8,3003700.0,111.619,3645
2005-04-13 13:30:00,111.77,112.0,111.3,111.32,515700.0,111.738,632
2005-04-13 14:00:00,111.28,111.5,110.8,110.87,1331200.0,111.134,1857
2005-04-13 16:00:00,110.89,111.09,109.73,110.26,1162800.0,110.464,1635
2005-04-13 18:00:00,110.28,110.44,109.76,110.02,1535000.0,110.024,2036
2005-04-14 13:30:00,110.15,110.4,109.81,110.28,546100.0,110.073,578
2005-04-14 14:00:00,110.28,110.29,109.25,109.4,1181700.0,109.819,1710
2005-04-14 16:00:00,109.41,109.64,108.6,108.79,872000.0,109.129,1680
2005-04-14 18:00:00,108.78,109.32,108.43,108.49,1604700.0,108.796,2640
2005-04-15 13:30:00,108.35,108.44,107.43,108.32,766700.0,108.036,667
2005-04-15 14:00:00,108.35,109.07,107.8,108.47,1933500.0,108.396,2663
2005-04-15 16:00:00,108.48,108.51,107.78,107.99,827800.0,108.12,1670
2005-04-15 18:00:00,107.93,108.24,106.5,106.67,1969900.0,107.15,3466
2005-04-18 13:30:00,106.69,107.1,106.5,106.87,502900.0,106.788,596
2005-04-18 14:00:00,106.88,107.48,106.3,107.1,1471000.0,106.923,2901
2005-04-18 16:00:00,107.07,107.86,106.86,107.71,643800.0,107.362,1479
2005-04-18 18:00:00,107.68,107.99,107.26,107.37,960900.0,107.741,2123
2005-04-19 13:30:00,107.5,107.92,107.46,107.72,629600.0,107.671,581
2005-04-19 14:00:00,107.76,107.87,106.85,107.41,1405800.0,107.286,1953
2005-04-19 16:00:00,107.41,107.51,106.66,107.19,956300.0,107.192,1506
2005-04-19 18:00:00,107.2,107.68,106.68,106.69,1377300.0,107.124,2233
2005-04-20 13:30:00,106.7,106.89,105.25,105.36,750100.0,105.923,881
