date,open,high,low,close,volume,average,barCount
2023-05-15 14:00:00,194.67,195.04,194.39,194.46,308937.0,194.724,1773
2023-05-15 16:00:00,194.46,194.64,194.04,194.29,288365.0,194.355,1891
2023-05-15 18:00:00,194.27,194.55,194.0,194.31,487713.0,194.3,3736
2023-05-16 13:30:00,194.48,194.48,192.54,193.71,189974.0,193.562,1163
2023-05-16 14:00:00,193.74,194.31,193.08,193.69,507380.0,193.581,2532
2023-05-16 16:00:00,193.71,194.26,193.64,194.07,203577.0,194.011,1453
2023-05-16 18:00:00,194.07,194.07,193.42,193.47,493430.0,193.719,3841
2023-05-17 13:30:00,193.43,193.59,192.03,192.17,183020.0,192.845,996
2023-05-17 14:00:00,192.19,192.42,190.84,191.19,563533.0,191.608,3685
2023-05-17 16:00:00,191.19,192.18,191.06,192.07,423737.0,191.692,3102
2023-05-17 18:00:00,192.06,192.26,191.63,192.06,663592.0,191.984,5043
2023-05-18 13:30:00,191.32,191.69,190.52,191.39,160504.0,191.172,912
2023-05-18 14:00:00,191.37,191.71,190.65,190.75,434639.0,191.2,3292
2023-05-18 16:00:00,190.74,191.12,190.41,190.66,377768.0,190.776,2780
2023-05-18 18:00:00,190.67,191.66,190.43,191.56,808783.0,190.977,6263
2023-05-19 13:30:00,192.21,192.86,191.6,192.57,404150.0,192.419,1290
2023-05-19 14:00:00,192.56,192.76,191.58,191.61,441116.0,192.152,3353
2023-05-19 16:00:00,191.58,191.76,191.1,191.25,220551.0,191.445,1759
2023-05-19 18:00:00,191.28,192.08,191.14,191.86,577004.0,191.788,4787
2023-05-22 13:30:00,191.24,191.39,188.6,188.69,348757.0,190.371,1890
2023-05-22 14:00:00,188.67,188.7,186.95,187.7,936313.0,187.748,5892
2023-05-22 16:00:00,187.7,187.8,187.19,187.31,419692.0,187.472,2792
2023-05-22 18:00:00,187.32,187.48,186.41,186.64,888755.0,186.779,6630
2023-05-23 13:30:00,186.49,186.63,185.17,185.26,295503.0,186.008,1639
2023-05-23 14:00:00,185.29,185.43,184.64,184.73,511817.0,185.021,3796
2023-05-23 16:00:00,184.73,185.63,184.73,184.89,293976.0,185.183,2372
2023-05-23 18:00:00,184.89,186.34,184.59,186.06,1133008.0,185.599,8962
2023-05-24 13:30:00,186.34,186.74,184.37,185.39,233334.0,185.493,1372
2023-05-24 14:00:00,185.43,185.74,184.66,184.71,366242.0,185.196,2734
2023-05-24 16:00:00,184.72,185.51,184.64,185.39,248832.0,185.104,1866
2023-05-24 18:00:00,185.39,185.83,184.71,184.89,573631.0,185.169,4431
2023-05-25 13:30:00,182.7,183.06,181.95,182.7,273599.0,182.587,1431
2023-05-25 14:00:00,182.7,183.95,182.6,183.02,364558.0,183.418,2631
2023-05-25 16:00:00,183.04,183.85,183.04,183.81,189822.0,183.499,1557
2023-05-25 18:00:00,183.84,184.22,183.43,183.78,660515.0,183.794,5046
2023-05-26 13:30:00,183.71,184.01,182.39,183.7,184215.0,183.483,1043
2023-05-26 14:00:00,183.77,184.25,183.34,183.61,487745.0,183.822,3663
2023-05-26 16:00:00,183.55,183.8,183.14,183.41,262826.0,183.494,1815
2023-05-26 18:00:00,183.44,184.01,183.1,183.53,685133.0,183.624,4990
2023-05-30 13:30:00,182.14,183.09,181.06,182.53,275362.0,181.986,1400
2023-05-30 14:00:00,182.44,182.85,180.7,181.45,582891.0,181.607,4100
2023-05-30 16:00:00,181.44,181.71,181.17,181.44,280838.0,181.438,2047
2023-05-30 18:00:00,181.45,181.81,181.21,181.63,694561.0,181.526,4875
2023-05-31 13:30:00,182.86,182.9,181.46,182.18,342197.0,182.36,1806
2023-05-31 14:00:00,182.18,183.74,182.06,183.44,687122.0,182.994,5021
2023-05-31 16:00:00,183.45,184.28,183.39,184.07,437577.0,183.701,3385
2023-05-31 18:00:00,184.07,184.62,182.25,182.33,1890885.0,183.259,12623
2023-06-01 13:30:00,182.42,182.49,180.92,181.02,353752.0,181.631,1983
2023-06-01 14:00:00,181.09,182.26,180.8,181.51,596834.0,181.502,4655
2023-06-01 16:00:00,181.52,182.38,181.51,182.34,364120.0,181.934,2344
2023-06-01 18:00:00,182.36,182.69,181.95,182.24,653564.0,182.226,4847
2023-06-02 13:30:00,182.01,183.85,181.7,183.41,237901.0,182.816,1314
2023-06-02 14:00:00,183.47,184.15,183.06,184.1,386349.0,183.658,2689
2023-06-02 16:00:00,184.13,184.28,183.79,184.22,246663.0,184.032,1802
2023-06-02 18:00:00,184.25,184.29,183.92,184.1,705936.0,184.097,5181
2023-06-05 13:30:00,183.88,185.94,183.79,185.84,215510.0,184.713,1140
2023-06-05 14:00:00,185.84,186.17,184.75,184.94,625725.0,185.486,4006
2023-06-05 16:00:00,184.93,185.17,183.91,184.21,360069.0,184.495,2476
2023-06-05 18:00:00,184.2,184.41,183.61,184.24,724257.0,184.116,5948
2023-06-06 13:30:00,184.7,185.12,182.19,182.32,233940.0,183.553,1364
2023-06-06 14:00:00,182.33,182.71,180.88,180.91,508752.0,181.698,3861
2023-06-06 16:00:00,180.91,181.31,180.43,180.64,365221.0,180.921,2791
2023-06-06 18:00:00,180.62,182.15,180.61,181.57,728712.0,181.627,5867
2023-06-07 13:30:00,180.54,181.33,179.7,180.55,284068.0,180.558,1572
2023-06-07 14:00:00,180.54,181.74,180.17,181.09,343745.0,180.973,2593
2023-06-07 16:00:00,181.1,181.46,180.86,181.19,279885.0,181.144,2015
2023-06-07 18:00:00,181.17,181.17,179.81,180.14,1118310.0,180.392,6644
2023-06-08 13:30:00,179.56,181.67,179.33,181.15,247244.0,180.354,1265
2023-06-08 14:00:00,181.15,181.81,180.96,181.41,452448.0,181.388,2808
2023-06-08 16:00:00,181.41,181.73,181.3,181.51,257380.0,181.52,2026
2023-06-08 18:00:00,181.52,182.3,181.36,182.1,740166.0,181.851,5085
2023-06-09 13:30:00,181.54,182.14,181.0,181.84,196747.0,181.722,1090
2023-06-09 14:00:00,181.83,182.52,181.5,181.92,425409.0,182.07,2886
2023-06-09 16:00:00,181.9,182.67,181.74,182.67,212666.0,182.257,1573
2023-06-09 18:00:00,182.69,182.83,182.2,182.39,547059.0,182.539,4085
2023-06-12 13:30:00,182.52,182.73,181.02,181.13,258998.0,182.081,1450
2023-06-12 14:00:00,181.13,181.87,180.69,181.49,504480.0,181.398,3594
2023-06-12 16:00:00,181.45,181.67,180.83,180.98,369793.0,181.306,2549
2023-06-12 18:00:00,180.99,181.96,180.85,181.94,834571.0,181.518,5904
2023-06-13 13:30:00,182.13,182.19,181.28,181.44,199428.0,181.796,1179
2023-06-13 14:00:00,181.5,182.17,181.08,181.64,330294.0,181.723,2498
2023-06-13 16:00:00,181.64,182.14,181.57,181.65,254210.0,181.873,1963
2023-06-13 18:00:00,181.64,181.75,181.17,181.55,500270.0,181.427,3805
2023-06-14 13:30:00,182.0,182.54,181.43,182.42,198569.0,181.88,1103
2023-06-14 14:00:00,182.35,183.19,182.18,183.09,404859.0,182.592,3081
2023-06-14 16:00:00,183.09,183.1,182.4,182.57,256913.0,182.684,1926
2023-06-14 18:00:00,182.56,183.65,181.86,183.18,732124.0,182.875,5779
2023-06-15 13:30:00,184.26,185.21,183.52,185.15,245549.0,184.445,1428
2023-06-15 14:00:00,185.15,185.15,184.25,184.57,358169.0,184.722,2770
2023-06-15 16:00:00,184.57,185.23,184.42,185.19,226480.0,184.851,1586
2023-06-15 18:00:00,185.2,186.17,184.98,185.71,811638.0,185.705,6471
2023-06-16 13:30:00,186.14,186.87,185.7,186.78,1863424.0,186.359,1223
2023-06-16 14:00:00,186.8,187.48,186.55,187.46,474665.0,187.011,3432
2023-06-16 16:00:00,187.47,187.59,186.54,186.58,332113.0,187.119,2533
2023-06-16 18:00:00,186.58,186.71,185.72,186.08,795577.0,186.155,5407
2023-06-20 13:30:00,186.54,187.87,186.54,186.75,337221.0,186.909,1679
2023-06-20 14:00:00,186.74,187.01,185.85,186.08,367653.0,186.473,2750
2023-06-20 16:00:00,186.09,187.06,186.07,186.2,311973.0,186.554,2257
2023-06-20 18:00:00,186.18,186.44,185.24,185.32,527642.0,185.768,3954
2023-06-21 13:30:00,185.72,185.72,184.18,185.6,179719.0,185.155,1102
2023-06-21 14:00:00,185.59,186.88,185.08,185.99,360761.0,186.111,2526
2023-06-21 16:00:00,185.99,186.57,185.53,185.67,209675.0,186.033,1490
2023-06-21 18:00:00,185.68,185.84,185.04,185.4,553463.0,185.388,3956
2023-06-22 13:30:00,186.73,187.34,185.87,186.06,257939.0,186.636,1491
2023-06-22 14:00:00,186.07,186.96,185.96,186.61,309886.0,186.567,2376
2023-06-22 16:00:00,186.57,187.29,186.44,187.29,253916.0,186.754,1723
2023-06-22 18:00:00,187.3,187.58,187.08,187.35,699492.0,187.353,4964
2023-06-23 13:30:00,188.0,188.0,186.81,187.25,282900.0,187.522,1713
2023-06-23 14:00:00,187.24,187.86,187.03,187.18,512874.0,187.355,4140
2023-06-23 16:00:00,187.19,187.32,186.74,187.09,369335.0,187.081,2657
2023-06-23 18:00:00,187.09,187.37,185.95,186.05,900356.0,186.47,6357
2023-06-26 13:30:00,186.14,186.43,184.4,184.58,262613.0,185.143,1567
2023-06-26 14:00:00,184.58,184.83,184.12,184.53,328871.0,184.491,2685
2023-06-26 16:00:00,184.54,185.44,184.44,184.66,347923.0,184.926,2630
2023-06-26 18:00:00,184.62,185.06,184.18,184.94,786488.0,184.738,6238
2023-06-27 13:30:00,184.67,185.43,184.33,184.33,387328.0,184.802,1911
2023-06-27 14:00:00,184.32,184.84,183.96,184.75,716115.0,184.516,4938
2023-06-27 16:00:00,184.75,185.55,184.29,185.25,466718.0,184.94,2210
2023-06-27 18:00:00,185.26,186.61,185.19,186.23,1488357.0,186.018,8099
2023-06-28 13:30:00,186.25,186.74,183.72,183.99,545849.0,185.457,3130
2023-06-28 14:00:00,183.97,184.34,183.52,184.17,716921.0,183.927,5504
2023-06-28 16:00:00,184.18,184.31,183.58,183.72,618831.0,184.016,4313
2023-06-28 18:00:00,183.73,183.85,183.38,183.75,869452.0,183.6,6085
2023-06-29 13:30:00,183.08,183.25,181.39,182.93,543025.0,182.513,2834
2023-06-29 14:00:00,182.97,183.79,182.43,183.38,904711.0,183.207,6925
2023-06-29 16:00:00,183.39,183.71,183.01,183.5,488445.0,183.441,3466
2023-06-29 18:00:00,183.47,183.89,182.98,183.83,1397280.0,183.533,6954
2023-06-30 13:30:00,184.32,185.04,183.88,184.49,512255.0,184.422,2340
2023-06-30 14:00:00,184.49,185.18,184.22,184.65,1008472.0,184.671,6055
2023-06-30 16:00:00,184.66,185.27,184.46,184.87,812343.0,184.998,3538
2023-06-30 18:00:00,184.87,185.52,184.84,185.2,860006.0,185.217,6509
2023-07-03 13:30:00,184.46,184.56,183.47,184.25,336148.0,184.135,2070
2023-07-03 14:00:00,184.27,185.25,184.16,185.18,415395.0,184.739,3252
2023-07-03 16:00:00,185.2,185.64,185.2,185.6,304968.0,185.403,2451
2023-07-05 13:30:00,185.0,186.15,184.97,185.66,406061.0,185.513,2562
2023-07-05 14:00:00,185.68,186.29,185.31,185.95,694814.0,185.738,4397
2023-07-05 16:00:00,185.96,186.21,185.58,185.82,462020.0,185.82,3275
2023-07-05 18:00:00,185.8,186.69,185.6,186.57,876064.0,186.352,6712
2023-07-06 13:30:00,185.82,186.22,184.89,185.57,371590.0,185.583,2250
2023-07-06 14:00:00,185.54,186.5,185.05,186.25,690104.0,185.801,5547
2023-07-06 16:00:00,186.27,186.47,185.92,186.14,337902.0,186.18,2870
2023-07-06 18:00:00,186.13,186.75,185.92,186.58,1070161.0,186.451,7929
2023-07-07 13:30:00,185.72,185.88,184.19,184.68,304679.0,184.974,2041
2023-07-07 14:00:00,184.68,184.88,183.58,183.89,791447.0,184.198,4715
2023-07-07 16:00:00,183.88,184.63,183.87,184.09,391292.0,184.317,2904
2023-07-07 18:00:00,184.09,184.27,183.03,183.12,1284513.0,183.669,9195
2023-07-10 13:30:00,184.07,185.91,184.07,185.72,382621.0,184.978,2697
2023-07-10 14:00:00,185.72,185.72,184.35,184.83,698798.0,185.015,5389
2023-07-10 16:00:00,184.84,185.07,184.29,184.76,694129.0,184.744,4841
2023-07-10 18:00:00,184.77,184.82,183.77,184.32,1078283.0,184.348,7839
2023-07-11 13:30:00,184.38,184.73,183.25,183.91,292992.0,184.206,1664
2023-07-11 14:00:00,183.92,184.01,182.41,183.73,541171.0,183.07,3703
2023-07-11 16:00:00,183.74,183.83,182.78,183.11,391927.0,183.274,2791
2023-07-11 18:00:00,183.11,184.05,183.11,184.01,693045.0,183.58,5363
2023-07-12 13:30:00,184.09,184.61,183.51,184.3,327059.0,184.083,2182
2023-07-12 14:00:00,184.21,184.51,183.71,183.84,639572.0,184.139,4902
2023-07-12 16:00:00,183.82,184.15,183.67,183.89,369372.0,183.983,2727
2023-07-12 18:00:00,183.89,184.14,182.97,183.26,1312513.0,183.4,8900
2023-07-13 13:30:00,185.87,186.65,183.54,183.96,838561.0,185.277,4865
2023-07-13 14:00:00,183.94,185.41,183.26,185.39,967660.0,184.335,6737
2023-07-13 16:00:00,185.41,186.99,185.41,186.89,895846.0,186.226,6250
2023-07-13 18:00:00,186.89,188.06,186.81,187.56,1231714.0,187.471,8914
2023-07-14 13:30:00,187.64,188.63,187.08,188.49,352456.0,188.171,2104
2023-07-14 14:00:00,188.47,188.47,187.21,187.53,520504.0,187.836,3852
2023-07-14 16:00:00,187.54,188.36,187.38,188.19,348097.0,187.921,2618
2023-07-14 18:00:00,188.19,188.58,187.89,188.19,711690.0,188.163,5541
2023-07-17 13:30:00,186.61,187.0,185.7,186.24,453044.0,186.286,2672
2023-07-17 14:00:00,186.2,187.01,186.02,186.68,726667.0,186.511,5362
2023-07-17 16:00:00,186.73,186.79,185.81,185.88,355673.0,186.28,2743
2023-07-17 18:00:00,185.88,185.96,185.42,185.62,1159481.0,185.676,8004
2023-07-18 13:30:00,185.51,186.64,185.3,185.53,252848.0,185.941,1551
2023-07-18 14:00:00,185.56,186.82,185.44,185.74,704624.0,186.155,5266
2023-07-18 16:00:00,185.74,185.85,183.82,184.35,594994.0,184.442,4329
2023-07-18 18:00:00,184.34,185.01,184.22,184.43,1308245.0,184.577,9402
2023-07-19 13:30:00,185.19,185.4,184.42,185.18,362646.0,185.008,2088
2023-07-19 14:00:00,185.17,185.87,184.84,185.58,506574.0,185.413,3883
2023-07-19 16:00:00,185.58,186.41,185.3,186.22,331047.0,185.997,2577
2023-07-19 18:00:00,186.24,186.6,185.98,186.25,627753.0,186.243,4955
2023-07-20 13:30:00,187.5,187.98,186.81,187.51,260066.0,187.44,1341
2023-07-20 14:00:00,187.53,189.53,187.5,189.21,730766.0,188.656,5000
2023-07-20 16:00:00,189.19,189.99,189.07,189.55,448443.0,189.647,3348
2023-07-20 18:00:00,189.54,189.92,188.95,189.3,891735.0,189.388,6531
2023-07-21 13:30:00,190.37,191.1,189.3,190.98,619334.0,190.382,2724
2023-07-21 14:00:00,191.0,191.47,189.89,190.23,736349.0,190.651,5366
2023-07-21 16:00:00,190.23,190.83,189.93,190.17,432511.0,190.331,3350
2023-07-21 18:00:00,190.19,191.24,189.96,190.16,1405560.0,190.333,10376
2023-07-24 13:30:00,190.59,191.18,190.14,190.95,259096.0,190.704,1567
2023-07-24 14:00:00,190.98,191.43,190.61,190.75,448059.0,190.962,3402
2023-07-24 16:00:00,190.75,190.96,190.42,190.94,373917.0,190.65,2757
2023-07-24 18:00:00,190.97,191.13,190.57,190.93,840409.0,190.817,6374
2023-07-25 13:30:00,190.41,190.8,190.06,190.48,174927.0,190.407,1007
2023-07-25 14:00:00,190.41,191.66,190.18,191.62,391167.0,190.758,3042
2023-07-25 16:00:00,191.63,191.69,190.98,191.34,255911.0,191.301,2016
2023-07-25 18:00:00,191.35,192.01,191.27,191.35,727535.0,191.612,5198
2023-07-26 13:30:00,190.83,191.69,190.06,190.23,194361.0,190.808,1134
2023-07-26 14:00:00,190.18,192.38,190.12,191.67,391648.0,191.563,2907
2023-07-26 16:00:00,191.67,191.95,191.45,191.64,193053.0,191.718,1530
2023-07-26 18:00:00,191.63,192.25,190.94,191.68,635847.0,191.61,5116
2023-07-27 13:30:00,192.17,192.3,191.56,192.02,179165.0,191.981,999
2023-07-27 14:00:00,192.05,192.07,190.32,190.41,415135.0,191.031,3068
2023-07-27 16:00:00,190.42,190.7,189.41,189.53,410762.0,190.192,2787
2023-07-27 18:00:00,189.52,189.65,188.4,188.55,842397.0,188.878,6376
2023-07-28 13:30:00,190.14,191.37,190.06,190.92,377241.0,190.678,2722
2023-07-28 14:00:00,190.92,191.2,190.51,190.81,484034.0,190.887,3853
2023-07-28 16:00:00,190.83,190.92,189.79,189.97,272337.0,190.445,2186
2023-07-28 18:00:00,189.96,190.7,189.96,190.26,668255.0,190.373,5098
2023-07-31 13:30:00,189.3,189.59,188.15,188.75,222337.0,189.09,1280
2023-07-31 14:00:00,188.73,189.03,186.85,187.0,664696.0,188.053,4662
2023-07-31 16:00:00,187.0,188.09,186.96,187.93,316324.0,187.692,2383
2023-07-31 18:00:00,187.94,187.99,186.85,187.47,845137.0,187.367,6478
2023-08-01 13:30:00,187.78,188.6,187.26,187.88,196826.0,187.733,1126
2023-08-01 14:00:00,187.84,188.08,186.4,186.82,367744.0,187.083,2543
2023-08-01 16:00:00,186.86,187.09,186.48,186.81,263703.0,186.833,1953
2023-08-01 18:00:00,186.8,187.38,186.71,186.82,454097.0,186.956,3669
2023-08-02 13:30:00,186.64,188.11,186.4,188.03,221473.0,187.207,1244
2023-08-02 14:00:00,188.01,189.25,187.47,189.17,370497.0,188.34,2832
2023-08-02 16:00:00,189.22,189.97,188.75,188.78,316991.0,189.358,2459
2023-08-02 18:00:00,188.78,188.85,188.13,188.37,781623.0,188.371,5798
2023-08-03 13:30:00,188.17,189.22,187.65,188.01,232851.0,188.238,1237
2023-08-03 14:00:00,188.02,188.29,187.45,187.67,322902.0,187.863,2560
2023-08-03 16:00:00,187.65,187.96,187.14,187.28,193879.0,187.583,1416
2023-08-03 18:00:00,187.31,187.6,186.97,187.08,531065.0,187.266,3757
2023-08-04 13:30:00,187.12,188.01,186.71,187.72,598486.0,187.495,2119
2023-08-04 14:00:00,187.73,187.89,186.67,186.72,729056.0,187.332,3943
2023-08-04 16:00:00,186.74,186.89,186.3,186.34,509276.0,186.637,3639
2023-08-04 18:00:00,186.32,186.32,184.35,184.58,897258.0,184.885,6484
2023-08-07 13:30:00,185.48,186.62,185.1,186.52,184083.0,185.915,984
2023-08-07 14:00:00,186.58,186.95,186.02,186.89,381633.0,186.52,2773
2023-08-07 16:00:00,186.91,187.21,186.67,186.97,282077.0,186.939,2076
2023-08-07 18:00:00,186.98,187.21,186.68,186.89,531641.0,186.918,4150
2023-08-08 13:30:00,187.14,187.48,186.05,186.28,161618.0,186.866,847
2023-08-08 14:00:00,186.24,186.45,184.67,185.25,427508.0,185.276,3135
2023-08-08 16:00:00,185.23,185.47,184.08,184.11,432774.0,184.633,3029
2023-08-08 18:00:00,184.1,184.73,184.03,184.39,724055.0,184.426,5369
2023-08-09 13:30:00,183.95,184.45,182.62,184.0,317312.0,183.738,1384
2023-08-09 14:00:00,183.98,184.9,183.61,183.99,624522.0,184.305,4915
2023-08-09 16:00:00,183.97,184.76,183.84,184.6,341845.0,184.254,2356
2023-08-09 18:00:00,184.6,185.0,183.85,183.98,898093.0,184.321,6227
2023-08-10 13:30:00,184.22,185.59,184.18,185.4,198518.0,184.844,1023
2023-08-10 14:00:00,185.4,185.44,184.65,184.87,578999.0,185.177,3643
2023-08-10 16:00:00,184.89,184.92,183.71,183.71,204845.0,184.403,1697
2023-08-10 18:00:00,183.7,184.43,183.53,183.81,530006.0,183.948,4152
2023-08-11 13:30:00,183.76,184.2,183.28,183.88,138085.0,183.775,761
2023-08-11 14:00:00,183.94,184.19,183.29,184.1,503731.0,183.772,3061
2023-08-11 16:00:00,184.13,184.22,183.49,183.6,269339.0,183.808,2189
2023-08-11 18:00:00,183.61,184.28,183.57,184.05,588396.0,183.922,4769
2023-08-14 13:30:00,184.63,184.86,184.02,184.29,101612.0,184.374,522
2023-08-14 14:00:00,184.25,184.76,184.15,184.5,264656.0,184.501,2116
2023-08-14 16:00:00,184.5,184.65,183.59,183.71,258700.0,184.121,1877
2023-08-14 18:00:00,183.72,183.75,183.13,183.66,514247.0,183.438,4138
2023-08-15 13:30:00,183.15,183.46,182.66,182.67,117153.0,183.076,644
2023-08-15 14:00:00,182.64,182.9,182.11,182.37,264935.0,182.48,1886
2023-08-15 16:00:00,182.41,182.49,181.96,181.99,185602.0,182.177,1475
2023-08-15 18:00:00,181.97,182.05,181.13,181.46,646799.0,181.52,4824
2023-08-16 13:30:00,181.6,182.45,181.54,182.14,147057.0,182.006,735
2023-08-16 14:00:00,182.12,182.95,182.03,182.68,264652.0,182.54,1923
2023-08-16 16:00:00,182.66,182.72,181.93,182.19,185303.0,182.339,1171
2023-08-16 18:00:00,182.18,182.35,180.95,181.19,560483.0,181.531,4069
2023-08-17 13:30:00,181.21,181.41,180.61,181.07,156729.0,181.021,859
2023-08-17 14:00:00,181.06,181.1,180.08,180.48,462562.0,180.486,3664
2023-08-17 16:00:00,180.47,180.69,179.57,179.8,341717.0,180.135,2720
2023-08-17 18:00:00,179.8,179.8,178.32,178.42,1002195.0,178.81,7389
2023-08-18 13:30:00,178.9,179.55,178.13,179.41,457440.0,178.846,1938
2023-08-18 14:00:00,179.36,179.5,178.35,178.46,738611.0,178.846,5846
2023-08-18 16:00:00,178.46,178.67,177.27,177.9,587820.0,177.983,4274
2023-08-18 18:00:00,177.9,178.64,177.68,178.17,1150868.0,178.084,8185
2023-08-21 13:30:00,177.79,177.96,177.14,177.64,221017.0,177.553,1404
2023-08-21 14:00:00,177.64,177.83,176.23,176.27,585515.0,177.147,3874
2023-08-21 16:00:00,176.25,177.22,176.24,177.09,379060.0,176.885,2582
2023-08-21 18:00:00,177.1,177.81,176.87,177.05,852016.0,177.304,6416
2023-08-22 13:30:00,176.58,176.82,175.78,176.3,285759.0,176.257,1637
2023-08-22 14:00:00,176.37,176.77,175.93,176.04,352828.0,176.327,2469
2023-08-22 16:00:00,176.03,176.61,175.88,176.04,363049.0,176.166,2620
2023-08-22 18:00:00,176.04,176.16,175.31,175.72,773331.0,175.736,5814
2023-08-23 13:30:00,177.37,177.69,176.37,177.5,298204.0,177.29,1794
2023-08-23 14:00:00,177.5,178.28,177.45,177.48,598442.0,177.918,4653
2023-08-23 16:00:00,177.48,178.08,177.37,177.93,239238.0,177.814,1749
2023-08-23 18:00:00,177.92,178.23,177.75,178.1,532507.0,178.006,4320
2023-08-24 13:30:00,178.01,180.44,178.01,180.31,321443.0,179.356,1694
2023-08-24 14:00:00,180.33,180.4,178.34,178.38,555358.0,179.283,4557
2023-08-24 16:00:00,178.36,178.59,177.6,177.73,306046.0,177.955,2502
2023-08-24 18:00:00,177.74,178.07,177.1,177.18,716470.0,177.564,5633
2023-08-25 13:30:00,178.06,178.65,177.84,178.28,213496.0,178.089,1206
2023-08-25 14:00:00,178.27,179.5,177.92,178.85,782998.0,178.534,6306
2023-08-25 16:00:00,178.81,179.11,178.44,178.9,297112.0,178.741,2362
2023-08-25 18:00:00,178.9,179.71,178.85,179.4,763074.0,179.412,5820
2023-08-28 13:30:00,180.59,181.18,180.36,180.68,173112.0,180.703,891
2023-08-28 14:00:00,180.68,180.72,179.34,179.66,288440.0,179.887,2211
2023-08-28 16:00:00,179.7,180.23,179.62,179.89,266868.0,179.934,2108
2023-08-28 18:00:00,179.87,180.45,179.69,180.28,613366.0,180.122,4436
2023-08-29 13:30:00,180.3,180.45,179.57,180.14,189168.0,180.058,1145
2023-08-29 14:00:00,180.12,180.72,179.01,180.06,777437.0,179.907,5733
2023-08-29 16:00:00,180.02,180.68,179.97,180.24,353774.0,180.394,2732
2023-08-29 18:00:00,180.23,181.22,180.19,180.93,922185.0,180.739,7056
2023-08-30 13:30:00,181.46,182.26,181.37,181.72,169659.0,181.835,1030
2023-08-30 14:00:00,181.67,182.03,181.15,181.49,555385.0,181.591,3766
2023-08-30 16:00:00,181.43,181.5,180.84,180.91,251731.0,181.277,1851
2023-08-30 18:00:00,180.97,181.4,180.72,181.16,509866.0,181.046,3899
2023-08-31 13:30:00,179.34,179.63,178.35,178.93,277146.0,178.995,1666
2023-08-31 14:00:00,178.93,178.93,177.86,178.66,516308.0,178.36,3954
2023-08-31 16:00:00,178.64,178.93,178.52,178.83,359773.0,178.739,2743
2023-08-31 18:00:00,178.84,178.98,177.86,177.92,920911.0,178.24,6840
2023-09-01 13:30:00,178.73,178.81,177.21,177.57,255911.0,177.993,1310
2023-09-01 14:00:00,177.52,177.53,175.2,175.3,860893.0,176.372,6270
2023-09-01 16:00:00,175.28,175.29,174.63,174.91,575073.0,174.815,3857
2023-09-01 18:00:00,174.91,175.48,174.88,175.3,740946.0,175.277,5947
2023-09-05 13:30:00,175.27,175.65,174.52,175.56,326810.0,175.021,1695
2023-09-05 14:00:00,175.59,175.88,174.17,174.44,642931.0,174.859,4462
2023-09-05 16:00:00,174.43,174.52,173.64,173.86,522660.0,174.012,3327
2023-09-05 18:00:00,173.86,174.41,173.84,174.16,819101.0,174.143,6417
2023-09-06 13:30:00,174.71,174.92,173.48,174.05,237054.0,174.173,1002
2023-09-06 14:00:00,174.05,174.51,173.65,174.29,628595.0,173.933,4264
2023-09-06 16:00:00,174.28,174.84,174.28,174.7,495280.0,174.575,3840
2023-09-06 18:00:00,174.69,174.99,174.5,174.76,980021.0,174.743,7532
2023-09-07 13:30:00,175.85,176.48,175.4,176.26,224270.0,175.954,1242
2023-09-07 14:00:00,176.23,176.59,175.21,176.59,502170.0,175.966,4066
2023-09-07 16:00:00,176.57,177.06,176.17,176.29,390695.0,176.539,2999
2023-09-07 18:00:00,176.28,176.53,176.06,176.41,912829.0,176.323,7182
2023-09-08 13:30:00,176.12,177.13,175.62,177.12,147092.0,176.221,665
2023-09-08 14:00:00,177.13,177.15,175.79,176.04,297384.0,176.33,2250
2023-09-08 16:00:00,176.04,176.24,175.78,175.9,284129.0,176.033,2137
2023-09-08 18:00:00,175.9,176.31,175.61,176.25,504539.0,176.021,4118
2023-09-11 13:30:00,176.99,178.43,176.83,178.25,268373.0,177.566,1570
2023-09-11 14:00:00,178.24,179.27,178.11,179.12,535357.0,178.71,4359
2023-09-11 16:00:00,179.14,179.43,179.1,179.18,303357.0,179.262,2533
2023-09-11 18:00:00,179.19,179.41,178.72,178.93,772901.0,179.053,5985
2023-09-12 13:30:00,178.66,178.92,177.79,178.29,148642.0,178.37,624
2023-09-12 14:00:00,178.26,178.58,177.8,177.87,351655.0,178.187,2630
2023-09-12 16:00:00,177.88,178.86,177.87,178.72,231687.0,178.477,1692
2023-09-12 18:00:00,178.69,178.7,177.95,178.26,587212.0,178.294,4426
2023-09-13 13:30:00,178.48,179.17,178.21,179.17,152649.0,178.609,906
2023-09-13 14:00:00,179.17,179.77,178.46,179.41,473317.0,179.15,3680
2023-09-13 16:00:00,179.42,179.81,179.09,179.76,291828.0,179.405,2307
2023-09-13 18:00:00,179.76,180.14,179.4,179.69,727230.0,179.729,6097
2023-09-14 13:30:00,179.94,180.57,179.33,180.36,156248.0,180.01,828
2023-09-14 14:00:00,180.39,181.12,180.1,181.1,378693.0,180.603,2908
2023-09-14 16:00:00,181.08,181.65,181.02,181.65,292896.0,181.4,2298
2023-09-14 18:00:00,181.66,181.69,181.19,181.23,727560.0,181.423,5687
2023-09-15 13:30:00,181.31,181.82,181.05,181.13,1980268.0,181.41,989
2023-09-15 14:00:00,181.14,181.37,180.02,180.21,489064.0,180.597,3501
